player,episode,avg_reward,loss,epsilon
P0,442100,0.5605541401273889,10.29569149017334,0.009999999999850092
P0,442200,0.5631847133757971,11.081868171691895,0.009999999999850092
P0,442300,0.5593821656050961,8.735146522521973,0.009999999999850092
P0,442400,0.557707006369427,10.362441062927246,0.009999999999850092
P0,442500,0.5568598726114652,9.61449909210205,0.009999999999850092
P0,442600,0.5537324840764344,11.093411445617676,0.009999999999850092
P0,442700,0.5562420382165609,9.476117134094238,0.009999999999850092
P0,442800,0.5543630573248414,10.029805183410645,0.009999999999850092
P0,442900,0.553426751592356,10.883720397949219,0.009999999999850092
P0,443000,0.5521337579617832,11.50304889678955,0.009999999999850092
P0,443100,0.5498789808917198,10.53520679473877,0.009999999999850092
P0,443200,0.5443312101910838,9.789087295532227,0.009999999999850092
P0,443300,0.5505987261146497,9.843772888183594,0.009999999999850092
P0,443400,0.552375796178344,9.359851837158203,0.009999999999850092
P0,443500,0.5479936305732488,10.398643493652344,0.009999999999850092
P0,443600,0.5510828025477713,10.22889232635498,0.009999999999850092
P0,443700,0.5508789808917203,10.259581565856934,0.009999999999850092
P0,443800,0.5488089171974528,9.819430351257324,0.009999999999850092
P0,443900,0.5521528662420391,11.449443817138672,0.009999999999850092
P0,444000,0.5514904458598733,9.660360336303711,0.009999999999850092
P0,444100,0.549503184713376,9.792354583740234,0.009999999999850092
P0,444200,0.5514394904458599,10.662079811096191,0.009999999999850092
P0,444300,0.5475477707006376,9.798364639282227,0.009999999999850092
P0,444400,0.5437707006369421,11.020377159118652,0.009999999999850092
P0,444500,0.5446624203821646,10.69647216796875,0.009999999999850092
P0,444600,0.5497707006369422,9.872635841369629,0.009999999999850092
P0,444700,0.5499108280254773,10.574930191040039,0.009999999999850092
P0,444800,0.5548025477706999,10.505531311035156,0.009999999999850092
P0,444900,0.5503503184713382,10.022174835205078,0.009999999999850092
P0,445000,0.5548025477707011,10.656063079833984,0.009999999999850092
P0,445100,0.5598089171974521,10.065812110900879,0.009999999999850092
P0,445200,0.5585732484076437,11.09077262878418,0.009999999999850092
P0,445300,0.5587388535031853,10.178760528564453,0.009999999999850092
P0,445400,0.560477707006369,10.292888641357422,0.009999999999850092
P0,445500,0.5612611464968155,11.799530982971191,0.009999999999850092
P0,445600,0.5563375796178351,10.323439598083496,0.009999999999850092
P0,445700,0.5564777070063697,10.15398120880127,0.009999999999850092
P0,445800,0.5511910828025474,10.582006454467773,0.009999999999850092
P0,445900,0.5552484076433125,11.28792953491211,0.009999999999850092
P0,446000,0.5541210191082809,10.65085220336914,0.009999999999850092
P0,446100,0.5525031847133764,10.145349502563477,0.009999999999850092
P0,446200,0.5516050955414009,11.089987754821777,0.009999999999850092
P0,446300,0.5513439490445854,9.02363109588623,0.009999999999850092
P0,446400,0.5496560509554136,11.021756172180176,0.009999999999850092
P0,446500,0.5503757961783432,9.961126327514648,0.009999999999850092
P0,446600,0.5515732484076427,9.449493408203125,0.009999999999850092
P0,446700,0.5493566878980893,10.137472152709961,0.009999999999850092
P0,446800,0.5525987261146497,11.80875015258789,0.009999999999850092
P0,446900,0.5498025477707005,10.810999870300293,0.009999999999850092
P0,447000,0.5512038216560509,10.28579044342041,0.009999999999850092
P0,447100,0.5512675159235673,12.189434051513672,0.009999999999850092
P0,447200,0.5521910828025477,10.266460418701172,0.009999999999850092
P0,447300,0.5549235668789806,10.950973510742188,0.009999999999850092
P0,447400,0.5573312101910831,10.161184310913086,0.009999999999850092
P0,447500,0.5576242038216551,10.906264305114746,0.009999999999850092
P0,447600,0.5556242038216556,12.206884384155273,0.009999999999850092
P0,447700,0.5536751592356678,9.805755615234375,0.009999999999850092
P0,447800,0.5505859872611468,10.948578834533691,0.009999999999850092
P0,447900,0.5533312101910827,10.306267738342285,0.009999999999850092
P0,448000,0.5494394904458595,10.044404983520508,0.009999999999850092
P0,448100,0.5466560509554138,9.83194351196289,0.009999999999850092
P0,448200,0.5466815286624199,10.32655143737793,0.009999999999850092
P0,448300,0.5463885350318466,9.139854431152344,0.009999999999850092
P0,448400,0.5445923566878983,10.154157638549805,0.009999999999850092
P0,448500,0.540165605095541,10.317132949829102,0.009999999999850092
P0,448600,0.5423248407643319,10.362322807312012,0.009999999999850092
P0,448700,0.5444649681528663,9.944724082946777,0.009999999999850092
P0,448800,0.5477197452229302,10.649495124816895,0.009999999999850092
P0,448900,0.551,10.261561393737793,0.009999999999850092
P0,449000,0.5526878980891721,10.695319175720215,0.009999999999850092
P0,449100,0.5549044585987265,10.901806831359863,0.009999999999850092
P0,449200,0.5544140127388539,10.06246566772461,0.009999999999850092
P0,449300,0.5520318471337586,10.415708541870117,0.009999999999850092
P0,449400,0.5516942675159239,8.656492233276367,0.009999999999850092
P0,449500,0.5560509554140126,10.399975776672363,0.009999999999850092
P0,449600,0.5534012738853505,9.65173625946045,0.009999999999850092
P0,449700,0.5552229299363052,10.473114967346191,0.009999999999850092
P0,449800,0.5547006369426751,9.98822021484375,0.009999999999850092
P0,449900,0.552573248407643,11.644148826599121,0.009999999999850092
P0,450000,0.5557070063694266,10.68270492553711,0.009999999999850092
P0,450100,0.559764331210192,9.602222442626953,0.009999999999850092
P0,450200,0.5590573248407646,9.674054145812988,0.009999999999850092
P0,450300,0.5606878980891725,9.514680862426758,0.009999999999850092
P0,450400,0.56543949044586,9.326906204223633,0.009999999999850092
P0,450500,0.5651528662420386,11.473572731018066,0.009999999999850092
P0,450600,0.5677898089171971,10.620214462280273,0.009999999999850092
P0,450700,0.5671210191082802,11.81000804901123,0.009999999999850092
P0,450800,0.5667961783439488,10.420016288757324,0.009999999999850092
P0,450900,0.5644713375796182,11.258033752441406,0.009999999999850092
P0,451000,0.5599554140127387,9.598501205444336,0.009999999999850092
P0,451100,0.5586624203821655,10.506775856018066,0.009999999999850092
P0,451200,0.5561719745222922,11.307188987731934,0.009999999999850092
P0,451300,0.5568598726114647,10.322965621948242,0.009999999999850092
P0,451400,0.5525732484076435,9.818968772888184,0.009999999999850092
P0,451500,0.5469617834394906,9.716203689575195,0.009999999999850092
P0,451600,0.5473885350318469,10.079365730285645,0.009999999999850092
P0,451700,0.5475923566878975,9.454952239990234,0.009999999999850092
P0,451800,0.5479872611464964,10.135335922241211,0.009999999999850092
P0,451900,0.5507006369426746,9.324281692504883,0.009999999999850092
P0,452000,0.5511401273885351,10.266022682189941,0.009999999999850092
P0,452100,0.548872611464968,11.016764640808105,0.009999999999850092
P0,452200,0.5537834394904468,9.867304801940918,0.009999999999850092
P0,452300,0.552191082802549,10.135672569274902,0.009999999999850092
P0,452400,0.5539044585987271,10.719078063964844,0.009999999999850092
P0,452500,0.5619171974522291,9.0855712890625,0.009999999999850092
P0,452600,0.5617197452229288,9.6839599609375,0.009999999999850092
P0,452700,0.5593121019108281,9.892394065856934,0.009999999999850092
P0,452800,0.5594012738853503,10.728114128112793,0.009999999999850092
P0,452900,0.5562802547770695,10.168440818786621,0.009999999999850092
P0,453000,0.55496178343949,9.504566192626953,0.009999999999850092
P0,453100,0.5574777070063692,10.299025535583496,0.009999999999850092
P0,453200,0.5551783439490444,10.28744125366211,0.009999999999850092
P0,453300,0.5523248407643314,9.229236602783203,0.009999999999850092
P0,453400,0.551528662420382,9.420309066772461,0.009999999999850092
P0,453500,0.549611464968153,10.99487590789795,0.009999999999850092
P0,453600,0.5490636942675162,10.997450828552246,0.009999999999850092
P0,453700,0.5490700636942679,10.127386093139648,0.009999999999850092
P0,453800,0.5483312101910829,11.911052703857422,0.009999999999850092
P0,453900,0.5479171974522297,8.529739379882812,0.009999999999850092
P0,454000,0.5489426751592354,11.147266387939453,0.009999999999850092
P0,454100,0.5493439490445859,10.099435806274414,0.009999999999850092
P0,454200,0.5531528662420381,11.216080665588379,0.009999999999850092
P0,454300,0.5535350318471333,10.503630638122559,0.009999999999850092
P0,454400,0.5534968152866239,9.260196685791016,0.009999999999850092
P0,454500,0.5510191082802545,10.161721229553223,0.009999999999850092
P0,454600,0.5497452229299361,9.617464065551758,0.009999999999850092
P0,454700,0.5508280254777077,9.668512344360352,0.009999999999850092
P0,454800,0.5515222929936313,10.875258445739746,0.009999999999850092
P0,454900,0.5528280254777078,10.413219451904297,0.009999999999850092
P0,455000,0.5545350318471345,9.26058578491211,0.009999999999850092
P0,455100,0.5541337579617835,9.743324279785156,0.009999999999850092
P0,455200,0.5528216560509552,10.088212966918945,0.009999999999850092
P0,455300,0.5527770700636934,9.764577865600586,0.009999999999850092
P0,455400,0.5515286624203812,11.050094604492188,0.009999999999850092
P0,455500,0.5532165605095537,10.2522611618042,0.009999999999850092
P0,455600,0.5559681528662415,10.184222221374512,0.009999999999850092
P0,455700,0.5572101910828021,10.257365226745605,0.009999999999850092
P0,455800,0.5570127388535028,9.705110549926758,0.009999999999850092
P0,455900,0.5568025477707005,10.46191120147705,0.009999999999850092
P0,456000,0.5585859872611466,10.242446899414062,0.009999999999850092
P0,456100,0.5583949044585989,10.142050743103027,0.009999999999850092
P0,456200,0.5580828025477707,10.305269241333008,0.009999999999850092
P0,456300,0.5555541401273879,11.760167121887207,0.009999999999850092
P0,456400,0.5576369426751587,11.056168556213379,0.009999999999850092
P0,456500,0.5588343949044584,10.521398544311523,0.009999999999850092
P0,456600,0.5608917197452226,9.136661529541016,0.009999999999850092
P0,456700,0.5598535031847136,11.02203369140625,0.009999999999850092
P0,456800,0.5550891719745227,11.152246475219727,0.009999999999850092
P0,456900,0.5570955414012745,10.075031280517578,0.009999999999850092
P0,457000,0.5538089171974526,10.965232849121094,0.009999999999850092
P0,457100,0.5530382165605101,9.615850448608398,0.009999999999850092
P0,457200,0.5525987261146508,9.268449783325195,0.009999999999850092
P0,457300,0.55775796178344,9.967031478881836,0.009999999999850092
P0,457400,0.5551337579617834,11.146369934082031,0.009999999999850092
P0,457500,0.5517006369426753,9.705678939819336,0.009999999999850092
P0,457600,0.54587898089172,10.09946060180664,0.009999999999850092
P0,457700,0.5475350318471335,10.20441722869873,0.009999999999850092
P0,457800,0.5544968152866245,10.17073917388916,0.009999999999850092
P0,457900,0.5501528662420386,11.161211967468262,0.009999999999850092
P0,458000,0.5507898089171979,10.405855178833008,0.009999999999850092
P0,458100,0.5520191082802557,9.90043830871582,0.009999999999850092
P0,458200,0.5519363057324843,9.23384952545166,0.009999999999850092
P0,458300,0.551726114649682,8.945018768310547,0.009999999999850092
P0,458400,0.554089171974522,11.590752601623535,0.009999999999850092
P0,458500,0.5560063694267516,10.128806114196777,0.009999999999850092
P0,458600,0.5580636942675159,9.810065269470215,0.009999999999850092
P0,458700,0.559178343949044,10.487844467163086,0.009999999999850092
P0,458800,0.5532038216560509,11.744504928588867,0.009999999999850092
P0,458900,0.5575668789808915,9.49045467376709,0.009999999999850092
P0,459000,0.5578535031847135,10.854248046875,0.009999999999850092
P0,459100,0.559452229299363,11.45317268371582,0.009999999999850092
P0,459200,0.5594777070063695,9.942970275878906,0.009999999999850092
P0,459300,0.5609808917197455,10.81239128112793,0.009999999999850092
P0,459400,0.560375796178344,10.882820129394531,0.009999999999850092
P0,459500,0.5637070063694268,9.275075912475586,0.009999999999850092
P0,459600,0.5645541401273882,10.022421836853027,0.009999999999850092
P0,459700,0.5646369426751586,12.257587432861328,0.009999999999850092
P0,459800,0.5635923566878974,10.09344482421875,0.009999999999850092
P0,459900,0.5622038216560505,10.767828941345215,0.009999999999850092
P0,460000,0.5615031847133763,10.801813125610352,0.009999999999850092
P0,460100,0.5583184713375794,9.950541496276855,0.009999999999850092
P0,460200,0.5564012738853501,8.467367172241211,0.009999999999850092
P0,460300,0.5541273885350319,10.539168357849121,0.009999999999850092
P0,460400,0.5525414012738858,10.244330406188965,0.009999999999850092
P0,460500,0.5510955414012734,10.322964668273926,0.009999999999850092
P0,460600,0.5518407643312101,9.564891815185547,0.009999999999850092
P0,460700,0.5497133757961782,10.440415382385254,0.009999999999850092
P0,460800,0.5518089171974515,11.047224044799805,0.009999999999850092
P0,460900,0.5538917197452232,10.32319450378418,0.009999999999850092
P0,461000,0.5549745222929933,10.688075065612793,0.009999999999850092
P0,461100,0.5542292993630575,9.103391647338867,0.009999999999850092
P0,461200,0.5550254777070055,10.863168716430664,0.009999999999850092
P0,461300,0.555006369426752,9.683198928833008,0.009999999999850092
P0,461400,0.5556560509554141,10.418559074401855,0.009999999999850092
P0,461500,0.5526815286624217,11.296540260314941,0.009999999999850092
P0,461600,0.5540764331210203,9.229035377502441,0.009999999999850092
P0,461700,0.5541337579617839,9.526297569274902,0.009999999999850092
P0,461800,0.5557515923566887,9.371346473693848,0.009999999999850092
P0,461900,0.5518980891719744,11.271655082702637,0.009999999999850092
P0,462000,0.5529745222929938,9.704795837402344,0.009999999999850092
P0,462100,0.5512802547770697,9.170777320861816,0.009999999999850092
P0,462200,0.5504331210191077,9.867995262145996,0.009999999999850092
P0,462300,0.549656050955414,10.180724143981934,0.009999999999850092
P0,462400,0.553229299363057,9.844242095947266,0.009999999999850092
P0,462500,0.5545414012738852,11.018013954162598,0.009999999999850092
P0,462600,0.553363057324841,9.928704261779785,0.009999999999850092
P0,462700,0.5558216560509561,9.960915565490723,0.009999999999850092
P0,462800,0.5576751592356693,9.59268569946289,0.009999999999850092
P0,462900,0.558363057324841,10.34195613861084,0.009999999999850092
P0,463000,0.5585796178343956,9.46312427520752,0.009999999999850092
P0,463100,0.5626942675159242,10.768895149230957,0.009999999999850092
