player,episode,avg_reward,loss,epsilon
P0,415400,0.5722484076433122,12.03972053527832,0.009999999999850092
P0,415500,0.5685031847133755,11.271393775939941,0.009999999999850092
P0,415600,0.5658216560509548,11.696721076965332,0.009999999999850092
P0,415700,0.5658089171974525,11.972921371459961,0.009999999999850092
P0,415800,0.5662101910828027,11.451825141906738,0.009999999999850092
P0,415900,0.5674076433121023,11.79958438873291,0.009999999999850092
P0,416000,0.5676114649681535,11.593232154846191,0.009999999999850092
P0,416100,0.5675859872611476,11.120990753173828,0.009999999999850092
P0,416200,0.5665859872611466,11.223333358764648,0.009999999999850092
P0,416300,0.5657388535031852,12.32065486907959,0.009999999999850092
P0,416400,0.565331210191083,11.438934326171875,0.009999999999850092
P0,416500,0.5656942675159232,10.013483047485352,0.009999999999850092
P0,416600,0.5699681528662425,11.567835807800293,0.009999999999850092
P0,416700,0.5718280254777073,12.533474922180176,0.009999999999850092
P0,416800,0.5720127388535033,11.932750701904297,0.009999999999850092
P0,416900,0.5714267515923565,12.055930137634277,0.009999999999850092
P0,417000,0.5683949044585991,11.18638801574707,0.009999999999850092
P0,417100,0.568554140127389,11.045360565185547,0.009999999999850092
P0,417200,0.5701019108280255,12.044647216796875,0.009999999999850092
P0,417300,0.5709745222929934,11.738351821899414,0.009999999999850092
P0,417400,0.5706624203821651,11.841947555541992,0.009999999999850092
P0,417500,0.5719681528662419,11.455392837524414,0.009999999999850092
P0,417600,0.5699108280254784,10.968358993530273,0.009999999999850092
P0,417700,0.567273885350319,9.82013988494873,0.009999999999850092
P0,417800,0.5664649681528673,11.175667762756348,0.009999999999850092
P0,417900,0.5618853503184722,10.893597602844238,0.009999999999850092
P0,418000,0.5619681528662424,10.253942489624023,0.009999999999850092
P0,418100,0.5605987261146494,10.62545394897461,0.009999999999850092
P0,418200,0.5597515923566877,12.939189910888672,0.009999999999850092
P0,418300,0.558484076433121,12.603813171386719,0.009999999999850092
P0,418400,0.5594076433121008,11.379636764526367,0.009999999999850092
P0,418500,0.5573757961783437,11.645391464233398,0.009999999999850092
P0,418600,0.5573566878980891,11.721905708312988,0.009999999999850092
P0,418700,0.5602993630573245,10.36766242980957,0.009999999999850092
P0,418800,0.562904458598726,11.827363967895508,0.009999999999850092
P0,418900,0.5642929936305731,10.980342864990234,0.009999999999850092
P0,419000,0.564821656050955,12.013364791870117,0.009999999999850092
P0,419100,0.5639426751592362,13.316676139831543,0.009999999999850092
P0,419200,0.5621082802547772,11.14742660522461,0.009999999999850092
P0,419300,0.5643248407643322,12.28134822845459,0.009999999999850092
P0,419400,0.5657261146496819,11.401006698608398,0.009999999999850092
P0,419500,0.565286624203822,11.608211517333984,0.009999999999850092
P0,419600,0.5625732484076436,12.700493812561035,0.009999999999850092
P0,419700,0.5612101910828023,12.10658073425293,0.009999999999850092
P0,419800,0.563261146496815,12.22727108001709,0.009999999999850092
P0,419900,0.5647452229299363,10.442790031433105,0.009999999999850092
P0,420000,0.5673821656050965,12.444558143615723,0.009999999999850092
P0,420100,0.5671592356687905,10.33517837524414,0.009999999999850092
P0,420200,0.566050955414013,12.908479690551758,0.009999999999850092
P0,420300,0.5668407643312098,13.545483589172363,0.009999999999850092
P0,420400,0.5622738853503186,12.8937349319458,0.009999999999850092
P0,420500,0.5674203821656061,11.681787490844727,0.009999999999850092
P0,420600,0.5726560509554139,11.169492721557617,0.009999999999850092
P0,420700,0.5710700636942683,11.050498008728027,0.009999999999850092
P0,420800,0.5660891719745229,13.916156768798828,0.009999999999850092
P0,420900,0.5649936305732496,12.50666332244873,0.009999999999850092
P0,421000,0.5624012738853504,10.98878288269043,0.009999999999850092
P0,421100,0.5659936305732491,10.894018173217773,0.009999999999850092
P0,421200,0.5668407643312097,11.29664421081543,0.009999999999850092
P0,421300,0.5663184713375798,10.2674560546875,0.009999999999850092
P0,421400,0.5721019108280256,10.344321250915527,0.009999999999850092
P0,421500,0.5669681528662421,11.939346313476562,0.009999999999850092
P0,421600,0.5655923566878976,12.235921859741211,0.009999999999850092
P0,421700,0.5700764331210192,12.563121795654297,0.009999999999850092
P0,421800,0.5701974522292993,12.273634910583496,0.009999999999850092
P0,421900,0.5691910828025474,10.998695373535156,0.009999999999850092
P0,422000,0.5702038216560509,12.317400932312012,0.009999999999850092
P0,422100,0.5691974522292991,11.358297348022461,0.009999999999850092
P0,422200,0.5709872611464969,12.544099807739258,0.009999999999850092
P0,422300,0.5700764331210186,11.329658508300781,0.009999999999850092
P0,422400,0.5688471337579614,12.89327621459961,0.009999999999850092
P0,422500,0.573662420382166,11.947453498840332,0.009999999999850092
P0,422600,0.5729936305732495,11.416718482971191,0.009999999999850092
P0,422700,0.5704968152866253,11.690385818481445,0.009999999999850092
P0,422800,0.5688216560509556,12.50367259979248,0.009999999999850092
P0,422900,0.5695987261146497,10.813597679138184,0.009999999999850092
P0,423000,0.5712420382165602,11.14741325378418,0.009999999999850092
P0,423100,0.57212101910828,11.751955032348633,0.009999999999850092
P0,423200,0.5699426751592349,10.68873405456543,0.009999999999850092
P0,423300,0.5681719745222925,12.895339012145996,0.009999999999850092
P0,423400,0.5680955414012737,10.914952278137207,0.009999999999850092
P0,423500,0.5666433121019111,11.96682071685791,0.009999999999850092
P0,423600,0.5677197452229297,12.129413604736328,0.009999999999850092
P0,423700,0.566808917197453,12.847689628601074,0.009999999999850092
P0,423800,0.5689490445859867,11.757661819458008,0.009999999999850092
P0,423900,0.574006369426751,11.358465194702148,0.009999999999850092
P0,424000,0.5708662420382167,11.41598892211914,0.009999999999850092
P0,424100,0.568649681528663,12.301202774047852,0.009999999999850092
P0,424200,0.5702993630573251,10.471807479858398,0.009999999999850092
P0,424300,0.5710573248407655,11.793524742126465,0.009999999999850092
P0,424400,0.5690700636942678,11.986068725585938,0.009999999999850092
P0,424500,0.567821656050956,11.784185409545898,0.009999999999850092
P0,424600,0.567847133757962,12.207874298095703,0.009999999999850092
P0,424700,0.5663312101910837,11.946710586547852,0.009999999999850092
P0,424800,0.5668407643312107,12.427482604980469,0.009999999999850092
P0,424900,0.5635414012738857,11.527839660644531,0.009999999999850092
P0,425000,0.5656433121019109,12.469654083251953,0.009999999999850092
P0,425100,0.5663694267515923,10.830984115600586,0.009999999999850092
P0,425200,0.5662229299363053,11.844727516174316,0.009999999999850092
P0,425300,0.5693821656050948,11.745880126953125,0.009999999999850092
P0,425400,0.5701019108280257,12.099047660827637,0.009999999999850092
P0,425500,0.5709363057324838,10.661563873291016,0.009999999999850092
P0,425600,0.569535031847134,12.491118431091309,0.009999999999850092
P0,425700,0.5707452229299366,11.931951522827148,0.009999999999850092
P0,425800,0.5722101910828031,12.280177116394043,0.009999999999850092
P0,425900,0.5757770700636945,11.132476806640625,0.009999999999850092
P0,426000,0.5784140127388533,11.737123489379883,0.009999999999850092
P0,426100,0.5778343949044584,10.590349197387695,0.009999999999850092
P0,426200,0.579127388535032,11.282133102416992,0.009999999999850092
P0,426300,0.576509554140128,11.516463279724121,0.009999999999850092
P0,426400,0.5761974522292999,12.282712936401367,0.009999999999850092
P0,426500,0.5708662420382167,11.451836585998535,0.009999999999850092
P0,426600,0.5710127388535033,12.424480438232422,0.009999999999850092
P0,426700,0.5694904458598725,11.42763614654541,0.009999999999850092
P0,426800,0.5693121019108283,11.707849502563477,0.009999999999850092
P0,426900,0.5654458598726118,11.736677169799805,0.009999999999850092
P0,427000,0.5633949044585985,9.974292755126953,0.009999999999850092
P0,427100,0.563904458598726,11.898038864135742,0.009999999999850092
P0,427200,0.5633121019108279,11.605134963989258,0.009999999999850092
P0,427300,0.5648152866242035,12.24836254119873,0.009999999999850092
P0,427400,0.5660955414012734,11.332525253295898,0.009999999999850092
P0,427500,0.5701464968152862,11.453888893127441,0.009999999999850092
P0,427600,0.56803821656051,11.241127967834473,0.009999999999850092
P0,427700,0.5703121019108278,12.35527515411377,0.009999999999850092
P0,427800,0.5661592356687898,12.783651351928711,0.009999999999850092
P0,427900,0.5657197452229304,12.073578834533691,0.009999999999850092
P0,428000,0.5620636942675159,12.05020809173584,0.009999999999850092
P0,428100,0.5665541401273885,12.204798698425293,0.009999999999850092
P0,428200,0.5649617834394904,12.739564895629883,0.009999999999850092
P0,428300,0.5624968152866239,11.744389533996582,0.009999999999850092
P0,428400,0.5596751592356688,12.380754470825195,0.009999999999850092
P0,428500,0.5626624203821659,11.484912872314453,0.009999999999850092
P0,428600,0.5646433121019113,11.573153495788574,0.009999999999850092
P0,428700,0.5602356687898088,12.157719612121582,0.009999999999850092
P0,428800,0.561089171974523,11.882988929748535,0.009999999999850092
P0,428900,0.5627070063694262,11.26757526397705,0.009999999999850092
P0,429000,0.5649681528662419,11.976866722106934,0.009999999999850092
P0,429100,0.561904458598726,12.496831893920898,0.009999999999850092
P0,429200,0.562630573248408,12.602593421936035,0.009999999999850092
P0,429300,0.560337579617835,12.205419540405273,0.009999999999850092
P0,429400,0.5635095541401284,11.78189468383789,0.009999999999850092
P0,429500,0.5658025477707015,10.836848258972168,0.009999999999850092
P0,429600,0.5676496815286634,13.330697059631348,0.009999999999850092
P0,429700,0.5702675159235666,11.706600189208984,0.009999999999850092
P0,429800,0.5723439490445864,12.528656959533691,0.009999999999850092
P0,429900,0.5693757961783439,12.928020477294922,0.009999999999850092
P0,430000,0.5687452229299366,11.66522216796875,0.009999999999850092
P0,430100,0.5680254777070065,11.505455017089844,0.009999999999850092
P0,430200,0.5701656050955423,11.707242012023926,0.009999999999850092
P0,430300,0.5740000000000002,11.20794677734375,0.009999999999850092
P0,430400,0.5728471337579621,13.321540832519531,0.009999999999850092
P0,430500,0.5689554140127393,11.154027938842773,0.009999999999850092
P0,430600,0.5651019108280256,11.998139381408691,0.009999999999850092
P0,430700,0.5650318471337582,12.318507194519043,0.009999999999850092
P0,430800,0.5666751592356692,11.053167343139648,0.009999999999850092
P0,430900,0.5684777070063696,11.8737211227417,0.009999999999850092
P0,431000,0.5705159235668794,11.424711227416992,0.009999999999850092
P0,431100,0.5698789808917208,11.32763957977295,0.009999999999850092
P0,431200,0.5661019108280254,12.134687423706055,0.009999999999850092
P0,431300,0.5690382165605106,11.627792358398438,0.009999999999850092
P0,431400,0.5692802547770693,11.973860740661621,0.009999999999850092
P0,431500,0.5692866242038207,12.12886905670166,0.009999999999850092
P0,431600,0.5716624203821647,10.828605651855469,0.009999999999850092
P0,431700,0.5722738853503179,12.321385383605957,0.009999999999850092
P0,431800,0.5703885350318464,11.643622398376465,0.009999999999850092
P0,431900,0.5722038216560498,10.356582641601562,0.009999999999850092
P0,432000,0.5715859872611464,12.778529167175293,0.009999999999850092
P0,432100,0.5721847133757959,11.578425407409668,0.009999999999850092
P0,432200,0.5756815286624204,12.533913612365723,0.009999999999850092
P0,432300,0.5706560509554138,12.702430725097656,0.009999999999850092
P0,432400,0.5695987261146498,12.247939109802246,0.009999999999850092
P0,432500,0.5706624203821653,11.777506828308105,0.009999999999850092
P0,432600,0.569477707006369,11.944246292114258,0.009999999999850092
P0,432700,0.5699363057324838,12.068649291992188,0.009999999999850092
P0,432800,0.571770700636942,10.811473846435547,0.009999999999850092
P0,432900,0.5687834394904453,12.604167938232422,0.009999999999850092
P0,433000,0.5675159235668793,11.357382774353027,0.009999999999850092
P0,433100,0.5671847133757966,12.669148445129395,0.009999999999850092
P0,433200,0.5631719745222928,11.81446361541748,0.009999999999850092
P0,433300,0.5647770700636939,11.9135103225708,0.009999999999850092
P0,433400,0.5655477707006367,9.99782943725586,0.009999999999850092
P0,433500,0.5642356687898085,11.543669700622559,0.009999999999850092
P0,433600,0.5641210191082797,12.32080364227295,0.009999999999850092
P0,433700,0.5649363057324834,11.740996360778809,0.009999999999850092
P0,433800,0.5632993630573243,12.826194763183594,0.009999999999850092
P0,433900,0.5657197452229288,11.061073303222656,0.009999999999850092
P0,434000,0.5672866242038215,10.859444618225098,0.009999999999850092
P0,434100,0.5649936305732488,13.052976608276367,0.009999999999850092
P0,434200,0.5652802547770708,11.416945457458496,0.009999999999850092
P0,434300,0.5649044585987265,12.660561561584473,0.009999999999850092
P0,434400,0.5643121019108281,11.087958335876465,0.009999999999850092
P0,434500,0.5616815286624197,10.891725540161133,0.009999999999850092
P0,434600,0.5651210191082797,11.315232276916504,0.009999999999850092
P0,434700,0.5626305732484074,11.988692283630371,0.009999999999850092
P0,434800,0.5639872611464971,11.253560066223145,0.009999999999850092
P0,434900,0.5613057324840771,11.26185131072998,0.009999999999850092
P0,435000,0.5597261146496818,12.0050687789917,0.009999999999850092
P0,435100,0.5634840764331214,12.383152961730957,0.009999999999850092
P0,435200,0.5638917197452235,13.022601127624512,0.009999999999850092
P0,435300,0.5648789808917194,11.794035911560059,0.009999999999850092
P0,435400,0.5664076433121015,10.979133605957031,0.009999999999850092
P0,435500,0.5706050955414005,11.544820785522461,0.009999999999850092
P0,435600,0.5720254777070061,12.862974166870117,0.009999999999850092
P0,435700,0.5730764331210184,11.513754844665527,0.009999999999850092
P0,435800,0.5706433121019101,12.227608680725098,0.009999999999850092
P0,435900,0.5722738853503189,12.068587303161621,0.009999999999850092
P0,436000,0.5739936305732488,11.683115005493164,0.009999999999850092
P0,436100,0.5721528662420388,12.317201614379883,0.009999999999850092
