player,episode,avg_reward,loss,epsilon
P0,412200,0.5702356687898089,11.484820365905762,0.009999999999850092
P0,412300,0.5722101910828025,11.310851097106934,0.009999999999850092
P0,412400,0.5684458598726112,10.146766662597656,0.009999999999850092
P0,412500,0.5697643312101919,11.190961837768555,0.009999999999850092
P0,412600,0.5696878980891721,10.743143081665039,0.009999999999850092
P0,412700,0.5710191082802551,12.193428993225098,0.009999999999850092
P0,412800,0.5734649681528665,10.443639755249023,0.009999999999850092
P0,412900,0.5731082802547769,10.438775062561035,0.009999999999850092
P0,413000,0.572216560509554,11.138628959655762,0.009999999999850092
P0,413100,0.5708025477707,10.860386848449707,0.009999999999850092
P0,413200,0.5669554140127391,10.632194519042969,0.009999999999850092
P0,413300,0.5640127388535026,12.172614097595215,0.009999999999850092
P0,413400,0.5665095541401268,11.946503639221191,0.009999999999850092
P0,413500,0.5666433121019107,11.222143173217773,0.009999999999850092
P0,413600,0.5661719745222928,10.703407287597656,0.009999999999850092
P0,413700,0.5672292993630571,10.832785606384277,0.009999999999850092
P0,413800,0.5692229299363055,10.72966480255127,0.009999999999850092
P0,413900,0.570541401273885,11.89186954498291,0.009999999999850092
P0,414000,0.5715031847133749,11.663800239562988,0.009999999999850092
P0,414100,0.5738789808917195,11.568589210510254,0.009999999999850092
P0,414200,0.5773439490445851,11.693016052246094,0.009999999999850092
P0,414300,0.580197452229299,10.530484199523926,0.009999999999850092
P0,414400,0.5789171974522291,11.928027153015137,0.009999999999850092
P0,414500,0.5763630573248416,10.781770706176758,0.009999999999850092
P0,414600,0.5744713375796189,12.239901542663574,0.009999999999850092
P0,414700,0.5742866242038219,11.804908752441406,0.009999999999850092
P0,414800,0.5710700636942677,11.112299919128418,0.009999999999850092
P0,414900,0.5694267515923568,11.688722610473633,0.009999999999850092
P0,415000,0.5642229299363057,11.12155532836914,0.009999999999850092
P0,415100,0.5600445859872613,10.734273910522461,0.009999999999850092
P0,415200,0.5621210191082802,10.867600440979004,0.009999999999850092
P0,415300,0.5593949044585983,11.410758018493652,0.009999999999850092
P0,415400,0.5635732484076423,11.052482604980469,0.009999999999850092
P0,415500,0.5663248407643305,11.595927238464355,0.009999999999850092
P0,415600,0.5676687898089162,10.097230911254883,0.009999999999850092
P0,415700,0.5651974522292995,11.141586303710938,0.009999999999850092
P0,415800,0.568108280254777,11.646889686584473,0.009999999999850092
P0,415900,0.5678853503184706,11.792293548583984,0.009999999999850092
P0,416000,0.5729681528662419,10.075485229492188,0.009999999999850092
P0,416100,0.5749299363057323,11.530539512634277,0.009999999999850092
P0,416200,0.576222929936306,10.5172119140625,0.009999999999850092
P0,416300,0.5757324840764338,11.013137817382812,0.009999999999850092
P0,416400,0.573923566878981,12.09555435180664,0.009999999999850092
P0,416500,0.5736050955414017,11.260551452636719,0.009999999999850092
P0,416600,0.573114649681529,11.54539680480957,0.009999999999850092
P0,416700,0.5716687898089168,12.244166374206543,0.009999999999850092
P0,416800,0.570738853503185,11.041115760803223,0.009999999999850092
P0,416900,0.5705541401273887,10.664240837097168,0.009999999999850092
P0,417000,0.572019108280255,10.542093276977539,0.009999999999850092
P0,417100,0.5734012738853508,12.937259674072266,0.009999999999850092
P0,417200,0.5681656050955407,10.966272354125977,0.009999999999850092
P0,417300,0.5685414012738848,11.561960220336914,0.009999999999850092
P0,417400,0.5684012738853507,10.966924667358398,0.009999999999850092
P0,417500,0.568700636942675,10.630599021911621,0.009999999999850092
P0,417600,0.5672993630573249,11.576543807983398,0.009999999999850092
P0,417700,0.5663121019108278,10.816396713256836,0.009999999999850092
P0,417800,0.5631464968152863,10.442464828491211,0.009999999999850092
P0,417900,0.5629299363057326,11.625704765319824,0.009999999999850092
P0,418000,0.5605031847133761,10.649528503417969,0.009999999999850092
P0,418100,0.5573503184713378,10.457212448120117,0.009999999999850092
P0,418200,0.5557388535031852,11.52474594116211,0.009999999999850092
P0,418300,0.5576050955414019,11.439897537231445,0.009999999999850092
P0,418400,0.5580254777070063,12.678425788879395,0.009999999999850092
P0,418500,0.5565031847133759,12.34193229675293,0.009999999999850092
P0,418600,0.5578598726114655,10.820914268493652,0.009999999999850092
P0,418700,0.5602993630573243,10.783172607421875,0.009999999999850092
P0,418800,0.56071974522293,11.668100357055664,0.009999999999850092
P0,418900,0.5624904458598726,11.054929733276367,0.009999999999850092
P0,419000,0.5625286624203817,10.731688499450684,0.009999999999850092
P0,419100,0.5610127388535033,10.773233413696289,0.009999999999850092
P0,419200,0.5614777070063688,12.33847427368164,0.009999999999850092
P0,419300,0.562866242038216,11.528812408447266,0.009999999999850092
P0,419400,0.5591783439490441,12.21622085571289,0.009999999999850092
P0,419500,0.5563439490445855,11.130633354187012,0.009999999999850092
P0,419600,0.5563949044585987,11.27026081085205,0.009999999999850092
P0,419700,0.5613503184713378,10.418170928955078,0.009999999999850092
P0,419800,0.5619936305732492,10.800115585327148,0.009999999999850092
P0,419900,0.5601082802547771,11.905539512634277,0.009999999999850092
P0,420000,0.5591910828025478,11.179204940795898,0.009999999999850092
P0,420100,0.5642038216560505,11.746334075927734,0.009999999999850092
P0,420200,0.5689808917197449,12.423898696899414,0.009999999999850092
P0,420300,0.5678407643312094,12.124946594238281,0.009999999999850092
P0,420400,0.570726114649681,11.156789779663086,0.009999999999850092
P0,420500,0.5750191082802543,11.276575088500977,0.009999999999850092
P0,420600,0.5734012738853501,11.24777889251709,0.009999999999850092
P0,420700,0.572229299363057,9.910375595092773,0.009999999999850092
P0,420800,0.5711592356687888,11.286266326904297,0.009999999999850092
P0,420900,0.5756815286624206,11.754959106445312,0.009999999999850092
P0,421000,0.5773312101910821,11.807984352111816,0.009999999999850092
P0,421100,0.574305732484076,10.484987258911133,0.009999999999850092
P0,421200,0.5697133757961781,11.813984870910645,0.009999999999850092
P0,421300,0.5699108280254789,11.939327239990234,0.009999999999850092
P0,421400,0.5681592356687905,10.925538063049316,0.009999999999850092
P0,421500,0.5681464968152874,11.623016357421875,0.009999999999850092
P0,421600,0.5654458598726125,11.218779563903809,0.009999999999850092
P0,421700,0.5645541401273888,9.871767044067383,0.009999999999850092
P0,421800,0.5667579617834402,12.713951110839844,0.009999999999850092
P0,421900,0.5631082802547768,10.771000862121582,0.009999999999850092
P0,422000,0.5626369426751592,10.76335620880127,0.009999999999850092
P0,422100,0.5650445859872616,11.365594863891602,0.009999999999850092
P0,422200,0.5656433121019114,10.791796684265137,0.009999999999850092
P0,422300,0.5667006369426754,11.569511413574219,0.009999999999850092
P0,422400,0.5676305732484084,12.487924575805664,0.009999999999850092
P0,422500,0.5661910828025478,11.634201049804688,0.009999999999850092
P0,422600,0.5706178343949041,11.475149154663086,0.009999999999850092
P0,422700,0.5692675159235663,12.151936531066895,0.009999999999850092
P0,422800,0.570700636942674,11.133369445800781,0.009999999999850092
P0,422900,0.5718535031847132,11.5226469039917,0.009999999999850092
P0,423000,0.5711337579617829,12.120912551879883,0.009999999999850092
P0,423100,0.5687006369426741,11.413912773132324,0.009999999999850092
P0,423200,0.5717579617834384,11.238539695739746,0.009999999999850092
P0,423300,0.5685541401273893,11.366804122924805,0.009999999999850092
P0,423400,0.5711273885350321,12.088613510131836,0.009999999999850092
P0,423500,0.5738089171974525,12.181504249572754,0.009999999999850092
P0,423600,0.5775095541401274,10.57219123840332,0.009999999999850092
P0,423700,0.5743375796178335,11.571581840515137,0.009999999999850092
P0,423800,0.5737643312101909,13.29743480682373,0.009999999999850092
P0,423900,0.5746114649681526,9.57822036743164,0.009999999999850092
P0,424000,0.5725414012738852,11.97116470336914,0.009999999999850092
P0,424100,0.5775286624203821,10.784844398498535,0.009999999999850092
P0,424200,0.5769808917197453,11.834784507751465,0.009999999999850092
P0,424300,0.576165605095541,11.926679611206055,0.009999999999850092
P0,424400,0.5766687898089174,11.637613296508789,0.009999999999850092
P0,424500,0.5755923566878978,11.076279640197754,0.009999999999850092
P0,424600,0.5748152866242031,11.153162002563477,0.009999999999850092
P0,424700,0.5759299363057325,12.055986404418945,0.009999999999850092
P0,424800,0.574464968152866,11.146122932434082,0.009999999999850092
P0,424900,0.57415923566879,10.458096504211426,0.009999999999850092
P0,425000,0.578452229299363,11.17653751373291,0.009999999999850092
P0,425100,0.5745541401273887,10.989668846130371,0.009999999999850092
P0,425200,0.5749936305732479,11.852994918823242,0.009999999999850092
P0,425300,0.572783439490446,11.761748313903809,0.009999999999850092
P0,425400,0.5681401273885353,11.670780181884766,0.009999999999850092
P0,425500,0.5666114649681525,11.034674644470215,0.009999999999850092
P0,425600,0.5619299363057326,9.979376792907715,0.009999999999850092
P0,425700,0.5621273885350317,12.100910186767578,0.009999999999850092
P0,425800,0.5646178343949056,11.309551239013672,0.009999999999850092
P0,425900,0.5629745222929944,11.333158493041992,0.009999999999850092
P0,426000,0.561012738853504,12.041441917419434,0.009999999999850092
P0,426100,0.5585923566878981,11.224444389343262,0.009999999999850092
P0,426200,0.5573630573248406,11.157426834106445,0.009999999999850092
P0,426300,0.5614713375796184,12.00564193725586,0.009999999999850092
P0,426400,0.5647070063694264,10.680859565734863,0.009999999999850092
P0,426500,0.5689490445859872,10.969949722290039,0.009999999999850092
P0,426600,0.5699745222929932,11.762614250183105,0.009999999999850092
P0,426700,0.5727324840764332,11.673051834106445,0.009999999999850092
P0,426800,0.570955414012739,12.286585807800293,0.009999999999850092
P0,426900,0.5718471337579627,11.83683967590332,0.009999999999850092
P0,427000,0.5706369426751596,10.641511917114258,0.009999999999850092
P0,427100,0.5729999999999997,10.689811706542969,0.009999999999850092
P0,427200,0.5718471337579616,11.850408554077148,0.009999999999850092
P0,427300,0.5714012738853492,11.185900688171387,0.009999999999850092
P0,427400,0.5720636942675158,11.437193870544434,0.009999999999850092
P0,427500,0.5680636942675159,10.849143981933594,0.009999999999850092
P0,427600,0.5652229299363054,10.513113975524902,0.009999999999850092
P0,427700,0.5621337579617833,13.000670433044434,0.009999999999850092
P0,427800,0.5626050955414019,10.566221237182617,0.009999999999850092
P0,427900,0.561579617834395,10.966055870056152,0.009999999999850092
P0,428000,0.5625222929936307,10.521713256835938,0.009999999999850092
P0,428100,0.5618471337579624,12.38779067993164,0.009999999999850092
P0,428200,0.5622484076433127,11.966862678527832,0.009999999999850092
P0,428300,0.5631974522292996,12.342825889587402,0.009999999999850092
P0,428400,0.5624076433121026,11.946406364440918,0.009999999999850092
P0,428500,0.5625732484076443,11.232684135437012,0.009999999999850092
P0,428600,0.5672484076433111,10.127614974975586,0.009999999999850092
P0,428700,0.5677388535031854,11.118474006652832,0.009999999999850092
P0,428800,0.5638853503184708,11.913922309875488,0.009999999999850092
P0,428900,0.5652738853503192,11.576131820678711,0.009999999999850092
P0,429000,0.5652101910828023,11.398416519165039,0.009999999999850092
P0,429100,0.5655031847133754,12.377123832702637,0.009999999999850092
P0,429200,0.5674840764331212,10.299367904663086,0.009999999999850092
P0,429300,0.5646815286624206,11.42520809173584,0.009999999999850092
P0,429400,0.5638789808917194,11.256604194641113,0.009999999999850092
P0,429500,0.5618089171974519,11.439764976501465,0.009999999999850092
P0,429600,0.5619554140127389,12.481342315673828,0.009999999999850092
P0,429700,0.5633184713375798,10.479220390319824,0.009999999999850092
P0,429800,0.5663630573248409,11.677752494812012,0.009999999999850092
P0,429900,0.5675159235668792,10.120485305786133,0.009999999999850092
P0,430000,0.5687770700636949,10.857590675354004,0.009999999999850092
P0,430100,0.5687452229299366,10.849191665649414,0.009999999999850092
P0,430200,0.5662038216560519,11.61498737335205,0.009999999999850092
P0,430300,0.5671210191082801,11.949151992797852,0.009999999999850092
P0,430400,0.5698535031847137,9.818166732788086,0.009999999999850092
P0,430500,0.5700000000000005,11.258896827697754,0.009999999999850092
P0,430600,0.5697261146496818,11.321784973144531,0.009999999999850092
P0,430700,0.5723057324840762,11.538928985595703,0.009999999999850092
P0,430800,0.5718662420382165,10.807147979736328,0.009999999999850092
P0,430900,0.5701273885350323,11.015026092529297,0.009999999999850092
P0,431000,0.5709617834394908,9.773391723632812,0.009999999999850092
P0,431100,0.5747707006369421,11.178482055664062,0.009999999999850092
P0,431200,0.5747006369426746,11.316218376159668,0.009999999999850092
P0,431300,0.5748280254777067,10.74349308013916,0.009999999999850092
P0,431400,0.5729171974522282,11.912055969238281,0.009999999999850092
P0,431500,0.5780764331210195,12.015296936035156,0.009999999999850092
P0,431600,0.5760000000000003,12.333966255187988,0.009999999999850092
P0,431700,0.5722929936305732,10.982152938842773,0.009999999999850092
P0,431800,0.5746878980891726,9.83103084564209,0.009999999999850092
P0,431900,0.5755668789808926,10.835453987121582,0.009999999999850092
P0,432000,0.5719235668789819,11.082744598388672,0.009999999999850092
P0,432100,0.5695923566878984,11.507579803466797,0.009999999999850092
P0,432200,0.5746942675159237,10.717691421508789,0.009999999999850092
P0,432300,0.573363057324841,11.418355941772461,0.009999999999850092
P0,432400,0.571254777070064,11.287718772888184,0.009999999999850092
P0,432500,0.5702292993630568,11.708956718444824,0.009999999999850092
P0,432600,0.572668789808918,12.122071266174316,0.009999999999850092
P0,432700,0.5731974522292992,10.339153289794922,0.009999999999850092
P0,432800,0.5679681528662418,10.79255485534668,0.009999999999850092
P0,432900,0.5701464968152867,12.190945625305176,0.009999999999850092
