player,episode,avg_reward,loss,epsilon
P0,403500,0.5740891719745217,11.539467811584473,0.009999999999850092
P0,403600,0.5763630573248403,11.943476676940918,0.009999999999850092
P0,403700,0.5765732484076431,11.046417236328125,0.009999999999850092
P0,403800,0.5796369426751601,11.634613037109375,0.009999999999850092
P0,403900,0.5749299363057332,10.919831275939941,0.009999999999850092
P0,404000,0.5762484076433115,11.209683418273926,0.009999999999850092
P0,404100,0.5801528662420387,11.851287841796875,0.009999999999850092
P0,404200,0.5806114649681531,12.62948226928711,0.009999999999850092
P0,404300,0.5818726114649676,12.05517292022705,0.009999999999850092
P0,404400,0.5785923566878977,10.973051071166992,0.009999999999850092
P0,404500,0.5718216560509547,10.981356620788574,0.009999999999850092
P0,404600,0.5697006369426753,11.811393737792969,0.009999999999850092
P0,404700,0.5693375796178347,11.99435806274414,0.009999999999850092
P0,404800,0.5694458598726116,12.325772285461426,0.009999999999850092
P0,404900,0.5765477707006372,11.890710830688477,0.009999999999850092
P0,405000,0.5769808917197453,11.352635383605957,0.009999999999850092
P0,405100,0.5736242038216552,11.888961791992188,0.009999999999850092
P0,405200,0.5717324840764328,11.034607887268066,0.009999999999850092
P0,405300,0.5698535031847137,12.406397819519043,0.009999999999850092
P0,405400,0.5697515923566884,13.631845474243164,0.009999999999850092
P0,405500,0.5747770700636953,11.853562355041504,0.009999999999850092
P0,405600,0.5740764331210196,10.708274841308594,0.009999999999850092
P0,405700,0.5707006369426751,12.208879470825195,0.009999999999850092
P0,405800,0.5733885350318475,11.899823188781738,0.009999999999850092
P0,405900,0.5653503184713372,13.79216194152832,0.009999999999850092
P0,406000,0.5640127388535031,11.52096176147461,0.009999999999850092
P0,406100,0.565738853503184,11.183976173400879,0.009999999999850092
P0,406200,0.5655923566878972,11.71722412109375,0.009999999999850092
P0,406300,0.5674585987261143,10.699195861816406,0.009999999999850092
P0,406400,0.5661656050955414,12.234482765197754,0.009999999999850092
P0,406500,0.5651974522292994,12.105328559875488,0.009999999999850092
P0,406600,0.5674203821656051,11.583220481872559,0.009999999999850092
P0,406700,0.5705159235668783,10.805654525756836,0.009999999999850092
P0,406800,0.5657388535031844,11.867314338684082,0.009999999999850092
P0,406900,0.5710382165605091,10.87965202331543,0.009999999999850092
P0,407000,0.5694522292993628,11.734918594360352,0.009999999999850092
P0,407100,0.5684522292993629,12.526927947998047,0.009999999999850092
P0,407200,0.5647515923566875,10.801426887512207,0.009999999999850092
P0,407300,0.564210191082803,11.006881713867188,0.009999999999850092
P0,407400,0.5674140127388537,11.298763275146484,0.009999999999850092
P0,407500,0.566636942675159,10.435174942016602,0.009999999999850092
P0,407600,0.5657133757961778,11.477450370788574,0.009999999999850092
P0,407700,0.5679554140127384,12.06656265258789,0.009999999999850092
P0,407800,0.5686050955414013,11.566550254821777,0.009999999999850092
P0,407900,0.5678280254777074,12.160892486572266,0.009999999999850092
P0,408000,0.565496815286625,11.463303565979004,0.009999999999850092
P0,408100,0.5674649681528657,11.772401809692383,0.009999999999850092
P0,408200,0.5756433121019103,11.953433990478516,0.009999999999850092
P0,408300,0.5759044585987263,11.275064468383789,0.009999999999850092
P0,408400,0.5756305732484077,10.421122550964355,0.009999999999850092
P0,408500,0.5779108280254773,12.664213180541992,0.009999999999850092
P0,408600,0.571,11.82194995880127,0.009999999999850092
P0,408700,0.5706242038216557,13.100223541259766,0.009999999999850092
P0,408800,0.5734840764331208,11.548786163330078,0.009999999999850092
P0,408900,0.5721273885350319,12.594045639038086,0.009999999999850092
P0,409000,0.5755350318471335,11.25715446472168,0.009999999999850092
P0,409100,0.5776369426751582,10.876564025878906,0.009999999999850092
P0,409200,0.5727133757961792,11.820219039916992,0.009999999999850092
P0,409300,0.5729235668789808,12.111876487731934,0.009999999999850092
P0,409400,0.5704713375796178,12.042003631591797,0.009999999999850092
P0,409500,0.5690828025477713,11.188558578491211,0.009999999999850092
P0,409600,0.5755031847133762,11.546789169311523,0.009999999999850092
P0,409700,0.571114649681528,11.561379432678223,0.009999999999850092
P0,409800,0.5689299363057324,11.357891082763672,0.009999999999850092
P0,409900,0.570777070063694,11.407939910888672,0.009999999999850092
P0,410000,0.5749171974522297,11.614053726196289,0.009999999999850092
P0,410100,0.5700764331210189,11.925335884094238,0.009999999999850092
P0,410200,0.5730063694267528,12.024822235107422,0.009999999999850092
P0,410300,0.5722292993630578,11.418046951293945,0.009999999999850092
P0,410400,0.5750254777070066,12.365986824035645,0.009999999999850092
P0,410500,0.572267515923567,11.451543807983398,0.009999999999850092
P0,410600,0.570254777070063,11.369272232055664,0.009999999999850092
P0,410700,0.574764331210191,11.875031471252441,0.009999999999850092
P0,410800,0.5743248407643317,13.780489921569824,0.009999999999850092
P0,410900,0.5751592356687911,11.254408836364746,0.009999999999850092
P0,411000,0.5738662420382175,11.162692070007324,0.009999999999850092
P0,411100,0.5785796178343959,11.778401374816895,0.009999999999850092
P0,411200,0.577267515923567,11.266396522521973,0.009999999999850092
P0,411300,0.577490445859872,11.362727165222168,0.009999999999850092
P0,411400,0.5752802547770706,12.090609550476074,0.009999999999850092
P0,411500,0.5772420382165607,11.329482078552246,0.009999999999850092
P0,411600,0.5776560509554137,10.519119262695312,0.009999999999850092
P0,411700,0.574987261146497,12.717850685119629,0.009999999999850092
P0,411800,0.5745859872611466,12.466922760009766,0.009999999999850092
P0,411900,0.572407643312102,11.196701049804688,0.009999999999850092
P0,412000,0.5717707006369428,11.299628257751465,0.009999999999850092
P0,412100,0.5676114649681537,12.489612579345703,0.009999999999850092
P0,412200,0.5651910828025479,12.448585510253906,0.009999999999850092
P0,412300,0.5601974522292997,11.419154167175293,0.009999999999850092
P0,412400,0.565171974522294,12.028471946716309,0.009999999999850092
P0,412500,0.5664649681528662,11.498160362243652,0.009999999999850092
P0,412600,0.5678853503184712,11.841315269470215,0.009999999999850092
P0,412700,0.5703885350318474,12.872721672058105,0.009999999999850092
P0,412800,0.5707707006369427,11.389813423156738,0.009999999999850092
P0,412900,0.5745987261146499,10.96033000946045,0.009999999999850092
P0,413000,0.5726114649681522,11.340950012207031,0.009999999999850092
P0,413100,0.5726050955414005,10.626486778259277,0.009999999999850092
P0,413200,0.5754649681528665,10.881223678588867,0.009999999999850092
P0,413300,0.5841783439490443,10.619989395141602,0.009999999999850092
P0,413400,0.5824777070063691,12.042266845703125,0.009999999999850092
P0,413500,0.5823566878980891,11.767590522766113,0.009999999999850092
P0,413600,0.5829426751592351,10.93076229095459,0.009999999999850092
P0,413700,0.5801401273885348,11.22052001953125,0.009999999999850092
P0,413800,0.582547770700637,11.670302391052246,0.009999999999850092
P0,413900,0.5768025477707001,11.758543014526367,0.009999999999850092
P0,414000,0.5802420382165608,11.357291221618652,0.009999999999850092
P0,414100,0.5828598726114644,10.248080253601074,0.009999999999850092
P0,414200,0.5795605095541404,13.033348083496094,0.009999999999850092
P0,414300,0.5736050955414025,12.480169296264648,0.009999999999850092
P0,414400,0.5724012738853509,11.400749206542969,0.009999999999850092
P0,414500,0.5702101910828024,11.544849395751953,0.009999999999850092
P0,414600,0.5682866242038219,11.523333549499512,0.009999999999850092
P0,414700,0.5671592356687898,11.688509941101074,0.009999999999850092
P0,414800,0.5661401273885344,11.273650169372559,0.009999999999850092
P0,414900,0.5649108280254768,12.205801963806152,0.009999999999850092
P0,415000,0.5634394904458597,11.501578330993652,0.009999999999850092
P0,415100,0.5632929936305728,11.009194374084473,0.009999999999850092
P0,415200,0.5666815286624205,12.40711498260498,0.009999999999850092
P0,415300,0.5730191082802545,12.896793365478516,0.009999999999850092
P0,415400,0.5735414012738849,12.078656196594238,0.009999999999850092
P0,415500,0.5764267515923561,11.489041328430176,0.009999999999850092
P0,415600,0.5776242038216556,11.931098937988281,0.009999999999850092
P0,415700,0.580140127388534,10.947790145874023,0.009999999999850092
P0,415800,0.5814968152866236,11.841859817504883,0.009999999999850092
P0,415900,0.5863375796178344,11.739038467407227,0.009999999999850092
P0,416000,0.5869808917197452,10.913005828857422,0.009999999999850092
P0,416100,0.585828025477708,11.426759719848633,0.009999999999850092
P0,416200,0.5854331210191092,11.071046829223633,0.009999999999850092
P0,416300,0.5826751592356684,11.505647659301758,0.009999999999850092
P0,416400,0.5805031847133749,10.57818603515625,0.009999999999850092
P0,416500,0.5780254777070056,10.438389778137207,0.009999999999850092
P0,416600,0.5765095541401268,12.23863410949707,0.009999999999850092
P0,416700,0.5744267515923561,11.552591323852539,0.009999999999850092
P0,416800,0.5738598726114646,11.30691146850586,0.009999999999850092
P0,416900,0.5742292993630567,10.581548690795898,0.009999999999850092
P0,417000,0.5728471337579619,10.263819694519043,0.009999999999850092
P0,417100,0.5735414012738855,12.441648483276367,0.009999999999850092
P0,417200,0.5755732484076437,13.066431045532227,0.009999999999850092
P0,417300,0.5769426751592361,10.800545692443848,0.009999999999850092
P0,417400,0.5814394904458597,11.92678451538086,0.009999999999850092
P0,417500,0.5817770700636942,10.97667407989502,0.009999999999850092
P0,417600,0.5832038216560506,11.731391906738281,0.009999999999850092
P0,417700,0.5835732484076422,11.29361629486084,0.009999999999850092
P0,417800,0.5827770700636942,11.412110328674316,0.009999999999850092
P0,417900,0.5834203821656054,12.19853687286377,0.009999999999850092
P0,418000,0.582535031847134,10.975424766540527,0.009999999999850092
P0,418100,0.5803949044585993,10.671735763549805,0.009999999999850092
P0,418200,0.5784458598726114,10.961536407470703,0.009999999999850092
P0,418300,0.575433121019108,10.789484024047852,0.009999999999850092
P0,418400,0.5725541401273881,10.866565704345703,0.009999999999850092
P0,418500,0.5747898089171977,12.10551643371582,0.009999999999850092
P0,418600,0.5735414012738849,13.238038063049316,0.009999999999850092
P0,418700,0.573484076433122,11.38361930847168,0.009999999999850092
P0,418800,0.5722038216560504,10.047913551330566,0.009999999999850092
P0,418900,0.5730764331210196,11.140525817871094,0.009999999999850092
P0,419000,0.5738598726114654,11.257840156555176,0.009999999999850092
P0,419100,0.5759426751592361,11.701581954956055,0.009999999999850092
P0,419200,0.5766687898089177,9.54798698425293,0.009999999999850092
P0,419300,0.5750891719745227,10.678882598876953,0.009999999999850092
P0,419400,0.5756114649681531,11.018091201782227,0.009999999999850092
P0,419500,0.5717898089171978,11.044339179992676,0.009999999999850092
P0,419600,0.568063694267516,11.302789688110352,0.009999999999850092
P0,419700,0.5669554140127393,11.07112979888916,0.009999999999850092
P0,419800,0.565949044585988,10.756704330444336,0.009999999999850092
P0,419900,0.5625414012738861,11.532230377197266,0.009999999999850092
P0,420000,0.5620573248407645,11.181827545166016,0.009999999999850092
P0,420100,0.5615923566878984,12.047481536865234,0.009999999999850092
P0,420200,0.5625286624203831,9.925139427185059,0.009999999999850092
P0,420300,0.5659490445859873,11.024614334106445,0.009999999999850092
P0,420400,0.5648917197452236,11.09585952758789,0.009999999999850092
P0,420500,0.5668726114649687,10.969745635986328,0.009999999999850092
P0,420600,0.5721974522292996,12.005266189575195,0.009999999999850092
P0,420700,0.5749426751592358,11.384281158447266,0.009999999999850092
P0,420800,0.5747261146496815,11.465840339660645,0.009999999999850092
P0,420900,0.5722929936305736,11.797416687011719,0.009999999999850092
P0,421000,0.5706687898089166,12.048197746276855,0.009999999999850092
P0,421100,0.5693630573248418,11.320714950561523,0.009999999999850092
P0,421200,0.5664331210191085,12.37380599975586,0.009999999999850092
P0,421300,0.5654331210191079,10.416378021240234,0.009999999999850092
P0,421400,0.5650828025477703,12.639195442199707,0.009999999999850092
P0,421500,0.5640700636942675,11.143522262573242,0.009999999999850092
P0,421600,0.5633312101910823,12.378304481506348,0.009999999999850092
P0,421700,0.5608407643312102,11.261809349060059,0.009999999999850092
P0,421800,0.5625350318471335,13.317070960998535,0.009999999999850092
P0,421900,0.562656050955414,11.41445541381836,0.009999999999850092
P0,422000,0.5638917197452231,12.021411895751953,0.009999999999850092
P0,422100,0.5641082802547773,11.914674758911133,0.009999999999850092
P0,422200,0.5663312101910827,12.617053985595703,0.009999999999850092
P0,422300,0.5649490445859879,11.240577697753906,0.009999999999850092
P0,422400,0.5657006369426753,11.301255226135254,0.009999999999850092
P0,422500,0.5644331210191089,11.403306007385254,0.009999999999850092
P0,422600,0.5666305732484078,12.255036354064941,0.009999999999850092
P0,422700,0.5679936305732474,10.737412452697754,0.009999999999850092
P0,422800,0.5671210191082793,12.48615550994873,0.009999999999850092
P0,422900,0.5678598726114644,12.101186752319336,0.009999999999850092
P0,423000,0.5647261146496819,11.906573295593262,0.009999999999850092
P0,423100,0.5659999999999997,11.825380325317383,0.009999999999850092
P0,423200,0.5661019108280255,11.921358108520508,0.009999999999850092
P0,423300,0.5626242038216562,12.240374565124512,0.009999999999850092
P0,423400,0.5644394904458605,11.22411823272705,0.009999999999850092
P0,423500,0.568700636942675,11.801980018615723,0.009999999999850092
P0,423600,0.5659808917197456,11.733489990234375,0.009999999999850092
P0,423700,0.5686942675159233,11.491811752319336,0.009999999999850092
P0,423800,0.5682929936305723,10.360542297363281,0.009999999999850092
P0,423900,0.5667133757961782,12.234055519104004,0.009999999999850092
P0,424000,0.5679363057324847,11.57456111907959,0.009999999999850092
P0,424100,0.5674203821656052,12.259541511535645,0.009999999999850092
P0,424200,0.5639108280254782,11.338817596435547,0.009999999999850092
P0,424300,0.5701719745222937,10.855318069458008,0.009999999999850092
