player,episode,avg_reward,loss,epsilon
P0,447900,0.5800382165605089,12.253779411315918,0.009999999999850092
P0,448000,0.581528662420382,11.245787620544434,0.009999999999850092
P0,448100,0.5839426751592356,11.864866256713867,0.009999999999850092
P0,448200,0.5846942675159238,11.136589050292969,0.009999999999850092
P0,448300,0.5824522292993634,11.546918869018555,0.009999999999850092
P0,448400,0.5802929936305731,13.189613342285156,0.009999999999850092
P0,448500,0.5809235668789813,12.164369583129883,0.009999999999850092
P0,448600,0.5784203821656047,11.99378776550293,0.009999999999850092
P0,448700,0.5776242038216565,12.406637191772461,0.009999999999850092
P0,448800,0.5781019108280255,10.897570610046387,0.009999999999850092
P0,448900,0.5815923566878975,11.468986511230469,0.009999999999850092
P0,449000,0.5831146496815289,12.48678970336914,0.009999999999850092
P0,449100,0.582044585987261,12.641769409179688,0.009999999999850092
P0,449200,0.5795031847133763,12.390395164489746,0.009999999999850092
P0,449300,0.577840764331211,11.790464401245117,0.009999999999850092
P0,449400,0.5805414012738858,11.490421295166016,0.009999999999850092
P0,449500,0.5776242038216565,11.536956787109375,0.009999999999850092
P0,449600,0.5755796178343953,13.80348014831543,0.009999999999850092
P0,449700,0.5780382165605094,11.838299751281738,0.009999999999850092
P0,449800,0.5727643312101908,12.095276832580566,0.009999999999850092
P0,449900,0.5694840764331212,11.939046859741211,0.009999999999850092
P0,450000,0.5700828025477704,11.019464492797852,0.009999999999850092
P0,450100,0.5703312101910828,10.98738956451416,0.009999999999850092
P0,450200,0.5688025477707,11.536140441894531,0.009999999999850092
P0,450300,0.5714076433121019,10.759346961975098,0.009999999999850092
P0,450400,0.5692738853503174,11.53026294708252,0.009999999999850092
P0,450500,0.5709936305732488,12.408669471740723,0.009999999999850092
P0,450600,0.5712802547770701,10.961965560913086,0.009999999999850092
P0,450700,0.5697770700636942,10.445270538330078,0.009999999999850092
P0,450800,0.5735477707006366,11.175663948059082,0.009999999999850092
P0,450900,0.5708471337579624,11.214487075805664,0.009999999999850092
P0,451000,0.5678343949044582,12.166635513305664,0.009999999999850092
P0,451100,0.5682929936305731,11.745986938476562,0.009999999999850092
P0,451200,0.5682738853503184,12.30405044555664,0.009999999999850092
P0,451300,0.5674267515923563,12.395893096923828,0.009999999999850092
P0,451400,0.5671273885350318,12.061016082763672,0.009999999999850092
P0,451500,0.5677834394904461,11.541701316833496,0.009999999999850092
P0,451600,0.5688598726114658,10.791342735290527,0.009999999999850092
P0,451700,0.567968152866242,12.066872596740723,0.009999999999850092
P0,451800,0.5658662420382162,11.593825340270996,0.009999999999850092
P0,451900,0.5693694267515916,11.15983772277832,0.009999999999850092
P0,452000,0.5695350318471328,11.696194648742676,0.009999999999850092
P0,452100,0.5679936305732478,12.180699348449707,0.009999999999850092
P0,452200,0.5707898089171973,12.416754722595215,0.009999999999850092
P0,452300,0.5711528662420391,11.404815673828125,0.009999999999850092
P0,452400,0.5692929936305734,11.502469062805176,0.009999999999850092
P0,452500,0.565566878980892,11.541519165039062,0.009999999999850092
P0,452600,0.562872611464968,11.817679405212402,0.009999999999850092
P0,452700,0.5613630573248414,10.65170669555664,0.009999999999850092
P0,452800,0.5625859872611467,11.827120780944824,0.009999999999850092
P0,452900,0.5603885350318469,11.70174789428711,0.009999999999850092
P0,453000,0.5611656050955416,12.74704360961914,0.009999999999850092
P0,453100,0.5595541401273881,11.281060218811035,0.009999999999850092
P0,453200,0.5579171974522296,11.920104026794434,0.009999999999850092
P0,453300,0.557031847133759,12.700396537780762,0.009999999999850092
P0,453400,0.5573630573248407,10.392557144165039,0.009999999999850092
P0,453500,0.5631146496815287,14.183786392211914,0.009999999999850092
P0,453600,0.5676624203821663,10.954793930053711,0.009999999999850092
P0,453700,0.5691719745222926,12.287069320678711,0.009999999999850092
P0,453800,0.5719426751592356,12.115410804748535,0.009999999999850092
P0,453900,0.5744076433121016,11.660842895507812,0.009999999999850092
P0,454000,0.5726624203821653,11.47834300994873,0.009999999999850092
P0,454100,0.5764522292993631,12.406922340393066,0.009999999999850092
P0,454200,0.5776050955414015,11.40500545501709,0.009999999999850092
P0,454300,0.5785605095541397,11.288371086120605,0.009999999999850092
P0,454400,0.5807579617834394,11.795526504516602,0.009999999999850092
P0,454500,0.5766687898089172,11.843575477600098,0.009999999999850092
P0,454600,0.5732738853503185,11.879091262817383,0.009999999999850092
P0,454700,0.5726624203821659,10.995402336120605,0.009999999999850092
P0,454800,0.5728216560509559,12.331110000610352,0.009999999999850092
P0,454900,0.5717006369426754,11.893278121948242,0.009999999999850092
P0,455000,0.5698853503184723,11.451620101928711,0.009999999999850092
P0,455100,0.5673439490445858,11.745072364807129,0.009999999999850092
P0,455200,0.567490445859873,11.131587982177734,0.009999999999850092
P0,455300,0.568592356687898,12.1096773147583,0.009999999999850092
P0,455400,0.5681210191082798,10.343573570251465,0.009999999999850092
P0,455500,0.5670636942675157,11.556595802307129,0.009999999999850092
P0,455600,0.5644713375796176,12.311565399169922,0.009999999999850092
P0,455700,0.5634713375796178,12.007341384887695,0.009999999999850092
P0,455800,0.5594394904458597,12.200461387634277,0.009999999999850092
P0,455900,0.5576815286624203,11.337228775024414,0.009999999999850092
P0,456000,0.5614140127388534,12.190560340881348,0.009999999999850092
P0,456100,0.5615350318471336,11.401991844177246,0.009999999999850092
P0,456200,0.5622547770700637,10.807482719421387,0.009999999999850092
P0,456300,0.5601847133757965,10.725895881652832,0.009999999999850092
P0,456400,0.5608343949044593,12.090083122253418,0.009999999999850092
P0,456500,0.5627515923566878,12.1934814453125,0.009999999999850092
P0,456600,0.5662229299363061,11.956271171569824,0.009999999999850092
P0,456700,0.5711146496815284,11.712212562561035,0.009999999999850092
P0,456800,0.5736624203821653,12.029033660888672,0.009999999999850092
P0,456900,0.5754203821656049,11.61241340637207,0.009999999999850092
P0,457000,0.5748343949044586,11.880722999572754,0.009999999999850092
P0,457100,0.5739554140127391,11.215291976928711,0.009999999999850092
P0,457200,0.5734713375796175,11.04262924194336,0.009999999999850092
P0,457300,0.5745796178343948,11.359137535095215,0.009999999999850092
P0,457400,0.5796815286624198,12.194926261901855,0.009999999999850092
P0,457500,0.5821528662420384,11.90818977355957,0.009999999999850092
P0,457600,0.5838980891719747,12.41958236694336,0.009999999999850092
P0,457700,0.582401273885351,11.849078178405762,0.009999999999850092
P0,457800,0.5812802547770702,10.971829414367676,0.009999999999850092
P0,457900,0.5834522292993637,12.213103294372559,0.009999999999850092
P0,458000,0.5829808917197453,11.356925010681152,0.009999999999850092
P0,458100,0.5873694267515925,11.94143009185791,0.009999999999850092
P0,458200,0.587025477707006,10.906557083129883,0.009999999999850092
P0,458300,0.5860891719745227,13.015254020690918,0.009999999999850092
P0,458400,0.580484076433121,10.98044204711914,0.009999999999850092
P0,458500,0.5766369426751596,10.848021507263184,0.009999999999850092
P0,458600,0.5741146496815281,11.624748229980469,0.009999999999850092
P0,458700,0.5723312101910816,13.004730224609375,0.009999999999850092
P0,458800,0.5729999999999998,11.95689868927002,0.009999999999850092
P0,458900,0.5687707006369416,12.100968360900879,0.009999999999850092
P0,459000,0.5658980891719746,12.140097618103027,0.009999999999850092
P0,459100,0.5625923566878976,12.689249992370605,0.009999999999850092
P0,459200,0.5631273885350314,11.859813690185547,0.009999999999850092
P0,459300,0.5650636942675157,11.177852630615234,0.009999999999850092
P0,459400,0.5635859872611456,11.333747863769531,0.009999999999850092
P0,459500,0.5637388535031834,12.4873046875,0.009999999999850092
P0,459600,0.563573248407643,12.074747085571289,0.009999999999850092
P0,459700,0.5635350318471329,11.208948135375977,0.009999999999850092
P0,459800,0.5617388535031836,12.1094331741333,0.009999999999850092
P0,459900,0.5645159235668784,10.940966606140137,0.009999999999850092
P0,460000,0.5641528662420385,12.945518493652344,0.009999999999850092
P0,460100,0.5653503184713382,11.950881958007812,0.009999999999850092
P0,460200,0.5653757961783438,11.243758201599121,0.009999999999850092
P0,460300,0.56387898089172,11.500511169433594,0.009999999999850092
P0,460400,0.563866242038217,11.326719284057617,0.009999999999850092
P0,460500,0.5671401273885354,11.764487266540527,0.009999999999850092
P0,460600,0.5688216560509547,11.94314956665039,0.009999999999850092
P0,460700,0.5700764331210185,11.71943473815918,0.009999999999850092
P0,460800,0.5671910828025473,11.292205810546875,0.009999999999850092
P0,460900,0.5672420382165613,11.756528854370117,0.009999999999850092
P0,461000,0.5680000000000004,10.913764953613281,0.009999999999850092
P0,461100,0.5650254777070066,11.79307746887207,0.009999999999850092
P0,461200,0.5629936305732478,12.318593978881836,0.009999999999850092
P0,461300,0.5652420382165607,10.539338111877441,0.009999999999850092
P0,461400,0.563382165605095,11.783063888549805,0.009999999999850092
P0,461500,0.563210191082803,12.67335033416748,0.009999999999850092
P0,461600,0.5605605095541403,12.325806617736816,0.009999999999850092
P0,461700,0.5581592356687907,11.93411922454834,0.009999999999850092
P0,461800,0.5629171974522289,11.578950881958008,0.009999999999850092
P0,461900,0.563407643312101,12.540230751037598,0.009999999999850092
P0,462000,0.5659681528662417,11.717719078063965,0.009999999999850092
P0,462100,0.5674394904458598,11.27690315246582,0.009999999999850092
P0,462200,0.5662738853503179,12.312673568725586,0.009999999999850092
P0,462300,0.5640445859872609,11.617525100708008,0.009999999999850092
P0,462400,0.565012738853503,11.808941841125488,0.009999999999850092
P0,462500,0.563407643312102,10.357911109924316,0.009999999999850092
P0,462600,0.5640127388535029,11.830633163452148,0.009999999999850092
P0,462700,0.5683184713375794,12.679444313049316,0.009999999999850092
P0,462800,0.5697961783439494,10.779170036315918,0.009999999999850092
P0,462900,0.5730828025477707,12.248374938964844,0.009999999999850092
P0,463000,0.5774394904458597,11.257798194885254,0.009999999999850092
P0,463100,0.5776050955414014,11.351531028747559,0.009999999999850092
P0,463200,0.579388535031847,11.076637268066406,0.009999999999850092
P0,463300,0.5789108280254768,11.686515808105469,0.009999999999850092
P0,463400,0.5809299363057325,10.401611328125,0.009999999999850092
P0,463500,0.5795541401273882,12.381032943725586,0.009999999999850092
P0,463600,0.5792229299363054,11.22907829284668,0.009999999999850092
P0,463700,0.5776878980891712,12.492371559143066,0.009999999999850092
P0,463800,0.5775668789808917,11.507440567016602,0.009999999999850092
P0,463900,0.5708917197452228,11.190500259399414,0.009999999999850092
P0,464000,0.5622547770700631,11.127392768859863,0.009999999999850092
P0,464100,0.5638980891719748,10.358522415161133,0.009999999999850092
P0,464200,0.5647388535031845,11.620670318603516,0.009999999999850092
P0,464300,0.5663757961783444,12.438651084899902,0.009999999999850092
P0,464400,0.5658089171974527,11.854458808898926,0.009999999999850092
P0,464500,0.5671401273885359,10.652393341064453,0.009999999999850092
P0,464600,0.5678343949044593,11.984960556030273,0.009999999999850092
P0,464700,0.5660636942675157,11.111953735351562,0.009999999999850092
P0,464800,0.5658980891719743,13.011300086975098,0.009999999999850092
P0,464900,0.5690509554140128,12.069194793701172,0.009999999999850092
P0,465000,0.5730445859872607,11.094520568847656,0.009999999999850092
P0,465100,0.5698980891719743,11.868385314941406,0.009999999999850092
P0,465200,0.5702292993630572,11.788239479064941,0.009999999999850092
P0,465300,0.5711146496815294,11.052921295166016,0.009999999999850092
P0,465400,0.5727070063694267,11.819513320922852,0.009999999999850092
P0,465500,0.5717515923566882,11.857633590698242,0.009999999999850092
P0,465600,0.5733184713375795,12.89406967163086,0.009999999999850092
P0,465700,0.5750509554140132,11.351609230041504,0.009999999999850092
P0,465800,0.5749745222929944,12.416605949401855,0.009999999999850092
P0,465900,0.5724203821656051,11.545177459716797,0.009999999999850092
P0,466000,0.5739745222929951,12.397686004638672,0.009999999999850092
P0,466100,0.5765414012738866,11.900853157043457,0.009999999999850092
P0,466200,0.5789299363057341,12.053386688232422,0.009999999999850092
P0,466300,0.5771146496815291,11.593162536621094,0.009999999999850092
P0,466400,0.5790318471337584,10.997994422912598,0.009999999999850092
P0,466500,0.5819108280254784,12.225749015808105,0.009999999999850092
P0,466600,0.5840891719745229,11.198400497436523,0.009999999999850092
P0,466700,0.5837643312101921,11.449597358703613,0.009999999999850092
P0,466800,0.583324840764331,11.652182579040527,0.009999999999850092
P0,466900,0.5835222929936311,11.80408000946045,0.009999999999850092
P0,467000,0.580006369426753,12.370280265808105,0.009999999999850092
P0,467100,0.5781401273885353,11.769454002380371,0.009999999999850092
P0,467200,0.5766433121019109,11.461146354675293,0.009999999999850092
P0,467300,0.5768216560509551,11.540521621704102,0.009999999999850092
P0,467400,0.5751528662420381,12.843775749206543,0.009999999999850092
P0,467500,0.5731783439490454,11.168137550354004,0.009999999999850092
P0,467600,0.5721847133757972,12.10927677154541,0.009999999999850092
P0,467700,0.5722292993630583,12.148685455322266,0.009999999999850092
P0,467800,0.5690063694267515,11.298908233642578,0.009999999999850092
P0,467900,0.569210191082803,12.266731262207031,0.009999999999850092
P0,468000,0.5700063694267512,12.278928756713867,0.009999999999850092
P0,468100,0.5730445859872608,12.009722709655762,0.009999999999850092
P0,468200,0.5725605095541403,11.971490859985352,0.009999999999850092
P0,468300,0.5712356687898084,11.022909164428711,0.009999999999850092
P0,468400,0.5699044585987256,12.544774055480957,0.009999999999850092
P0,468500,0.5710127388535029,11.016301155090332,0.009999999999850092
P0,468600,0.5691082802547774,10.947365760803223,0.009999999999850092
