player,episode,avg_reward,loss,epsilon
P0,453300,0.5417579617834397,19.307552337646484,0.009999999999850092
P0,453400,0.5400828025477709,19.10460662841797,0.009999999999850092
P0,453500,0.5417070063694264,19.92435646057129,0.009999999999850092
P0,453600,0.5445605095541401,18.51253890991211,0.009999999999850092
P0,453700,0.5449299363057318,20.60878562927246,0.009999999999850092
P0,453800,0.548968152866242,20.06707763671875,0.009999999999850092
P0,453900,0.5512866242038218,18.347652435302734,0.009999999999850092
P0,454000,0.551031847133757,19.34144401550293,0.009999999999850092
P0,454100,0.5520000000000002,18.179656982421875,0.009999999999850092
P0,454200,0.5532038216560518,19.510221481323242,0.009999999999850092
P0,454300,0.554745222929937,19.609699249267578,0.009999999999850092
P0,454400,0.5595796178343952,17.66998291015625,0.009999999999850092
P0,454500,0.5574012738853507,20.215768814086914,0.009999999999850092
P0,454600,0.5563503184713376,21.209293365478516,0.009999999999850092
P0,454700,0.5549808917197454,17.865808486938477,0.009999999999850092
P0,454800,0.5506878980891718,18.50643539428711,0.009999999999850092
P0,454900,0.5453630573248403,17.79975128173828,0.009999999999850092
P0,455000,0.5448407643312092,20.341064453125,0.009999999999850092
P0,455100,0.5444585987261147,18.675342559814453,0.009999999999850092
P0,455200,0.5456942675159232,20.02665901184082,0.009999999999850092
P0,455300,0.5435159235668793,18.382434844970703,0.009999999999850092
P0,455400,0.5421019108280263,19.77630615234375,0.009999999999850092
P0,455500,0.5375159235668794,20.435747146606445,0.009999999999850092
P0,455600,0.5349490445859869,19.577091217041016,0.009999999999850092
P0,455700,0.5365477707006362,20.696596145629883,0.009999999999850092
P0,455800,0.5423630573248402,17.939607620239258,0.009999999999850092
P0,455900,0.545974522292993,21.063385009765625,0.009999999999850092
P0,456000,0.5439299363057322,20.28863525390625,0.009999999999850092
P0,456100,0.5419363057324836,18.42486000061035,0.009999999999850092
P0,456200,0.538687898089172,19.248918533325195,0.009999999999850092
P0,456300,0.540356687898089,20.471744537353516,0.009999999999850092
P0,456400,0.5378025477706999,19.366573333740234,0.009999999999850092
P0,456500,0.5411783439490445,18.53952407836914,0.009999999999850092
P0,456600,0.5411210191082804,18.268726348876953,0.009999999999850092
P0,456700,0.5386560509554144,20.141427993774414,0.009999999999850092
P0,456800,0.5313885350318474,19.823440551757812,0.009999999999850092
P0,456900,0.5299490445859875,19.616596221923828,0.009999999999850092
P0,457000,0.5341210191082801,18.616165161132812,0.009999999999850092
P0,457100,0.5342165605095539,21.28150177001953,0.009999999999850092
P0,457200,0.5327707006369423,19.435897827148438,0.009999999999850092
P0,457300,0.5314140127388531,20.7476863861084,0.009999999999850092
P0,457400,0.5344777070063693,18.896276473999023,0.009999999999850092
P0,457500,0.5333312101910829,18.858158111572266,0.009999999999850092
P0,457600,0.5360764331210195,18.443696975708008,0.009999999999850092
P0,457700,0.5393375796178348,19.594722747802734,0.009999999999850092
P0,457800,0.5452547770700638,18.57123374938965,0.009999999999850092
P0,457900,0.5468980891719747,19.6969051361084,0.009999999999850092
P0,458000,0.5441974522292998,19.152542114257812,0.009999999999850092
P0,458100,0.5437515923566885,17.82541847229004,0.009999999999850092
P0,458200,0.5482356687898096,20.226280212402344,0.009999999999850092
P0,458300,0.5479235668789808,20.47728729248047,0.009999999999850092
P0,458400,0.545273885350318,19.236745834350586,0.009999999999850092
P0,458500,0.5435095541401274,19.568044662475586,0.009999999999850092
P0,458600,0.5415668789808917,19.85307502746582,0.009999999999850092
P0,458700,0.5393184713375797,21.622121810913086,0.009999999999850092
P0,458800,0.5370573248407646,20.06229591369629,0.009999999999850092
P0,458900,0.5380636942675158,17.531442642211914,0.009999999999850092
P0,459000,0.5387643312101908,19.75412368774414,0.009999999999850092
P0,459100,0.5383694267515925,21.653409957885742,0.009999999999850092
P0,459200,0.539089171974522,18.410593032836914,0.009999999999850092
P0,459300,0.5433630573248409,20.531139373779297,0.009999999999850092
P0,459400,0.5441019108280254,20.56573486328125,0.009999999999850092
P0,459500,0.5497324840764335,20.065824508666992,0.009999999999850092
P0,459600,0.5505477707006364,21.086288452148438,0.009999999999850092
P0,459700,0.5528089171974517,18.192684173583984,0.009999999999850092
P0,459800,0.5524968152866243,21.064722061157227,0.009999999999850092
P0,459900,0.5507070063694266,18.78335189819336,0.009999999999850092
P0,460000,0.5539490445859877,20.41303825378418,0.009999999999850092
P0,460100,0.5558980891719743,20.522720336914062,0.009999999999850092
P0,460200,0.5544267515923569,20.427717208862305,0.009999999999850092
P0,460300,0.5503184713375802,18.020509719848633,0.009999999999850092
P0,460400,0.5490828025477711,19.51955795288086,0.009999999999850092
P0,460500,0.5471464968152875,20.543867111206055,0.009999999999850092
P0,460600,0.5439617834394904,18.76312828063965,0.009999999999850092
P0,460700,0.540859872611466,18.242189407348633,0.009999999999850092
P0,460800,0.5410955414012745,20.518503189086914,0.009999999999850092
P0,460900,0.5406815286624207,19.33142852783203,0.009999999999850092
P0,461000,0.5371783439490452,21.456018447875977,0.009999999999850092
P0,461100,0.5355987261146505,19.570758819580078,0.009999999999850092
P0,461200,0.5360254777070069,21.175949096679688,0.009999999999850092
P0,461300,0.5378789808917198,20.948183059692383,0.009999999999850092
P0,461400,0.5390955414012732,17.552352905273438,0.009999999999850092
P0,461500,0.5368726114649678,18.112232208251953,0.009999999999850092
P0,461600,0.5373248407643306,21.245019912719727,0.009999999999850092
P0,461700,0.5395350318471336,18.68035125732422,0.009999999999850092
P0,461800,0.5383057324840762,21.05109977722168,0.009999999999850092
P0,461900,0.5386050955414017,21.16461944580078,0.009999999999850092
P0,462000,0.5385605095541411,17.980947494506836,0.009999999999850092
P0,462100,0.5396687898089177,19.10313606262207,0.009999999999850092
P0,462200,0.5388853503184713,21.043697357177734,0.009999999999850092
P0,462300,0.53991719745223,20.102909088134766,0.009999999999850092
P0,462400,0.5431082802547772,20.69933319091797,0.009999999999850092
P0,462500,0.5495987261146499,20.246307373046875,0.009999999999850092
P0,462600,0.5519936305732491,19.247034072875977,0.009999999999850092
P0,462700,0.5501847133757961,19.357450485229492,0.009999999999850092
P0,462800,0.5533949044585991,20.61554718017578,0.009999999999850092
P0,462900,0.5542866242038218,20.00851821899414,0.009999999999850092
P0,463000,0.5531273885350324,20.27889633178711,0.009999999999850092
P0,463100,0.5499044585987258,18.82931900024414,0.009999999999850092
P0,463200,0.5474713375796176,19.69733238220215,0.009999999999850092
P0,463300,0.5469171974522291,21.552953720092773,0.009999999999850092
P0,463400,0.5441210191082799,19.384836196899414,0.009999999999850092
P0,463500,0.5405987261146495,18.967056274414062,0.009999999999850092
P0,463600,0.5389235668789806,20.254289627075195,0.009999999999850092
P0,463700,0.5412484076433123,20.064029693603516,0.009999999999850092
P0,463800,0.5383248407643307,19.610919952392578,0.009999999999850092
P0,463900,0.5368089171974526,20.12563133239746,0.009999999999850092
P0,464000,0.5378343949044584,20.107074737548828,0.009999999999850092
P0,464100,0.5408662420382161,20.646358489990234,0.009999999999850092
P0,464200,0.5476114649681522,20.151762008666992,0.009999999999850092
P0,464300,0.5468598726114646,19.45254898071289,0.009999999999850092
P0,464400,0.5442802547770695,20.592052459716797,0.009999999999850092
P0,464500,0.5399617834394902,18.405712127685547,0.009999999999850092
P0,464600,0.5409044585987259,20.09777069091797,0.009999999999850092
P0,464700,0.5400063694267514,19.412887573242188,0.009999999999850092
P0,464800,0.5418980891719744,18.97498321533203,0.009999999999850092
P0,464900,0.5412929936305731,18.26119041442871,0.009999999999850092
P0,465000,0.5407070063694257,19.620206832885742,0.009999999999850092
P0,465100,0.5421974522292996,20.28924560546875,0.009999999999850092
P0,465200,0.5342101910828025,18.53459930419922,0.009999999999850092
P0,465300,0.5322484076433124,20.13555908203125,0.009999999999850092
P0,465400,0.5337070063694268,20.065494537353516,0.009999999999850092
P0,465500,0.5353885350318472,19.88255500793457,0.009999999999850092
P0,465600,0.5366815286624204,20.04109764099121,0.009999999999850092
P0,465700,0.5365987261146496,20.58453369140625,0.009999999999850092
P0,465800,0.5355923566878984,18.176586151123047,0.009999999999850092
P0,465900,0.5385222929936315,19.566020965576172,0.009999999999850092
P0,466000,0.5390700636942689,19.153175354003906,0.009999999999850092
P0,466100,0.5383757961783449,19.300851821899414,0.009999999999850092
P0,466200,0.540464968152867,19.939353942871094,0.009999999999850092
P0,466300,0.5402738853503184,19.274272918701172,0.009999999999850092
P0,466400,0.5407197452229299,20.110374450683594,0.009999999999850092
P0,466500,0.5444713375796182,20.0555419921875,0.009999999999850092
P0,466600,0.5425668789808918,20.408912658691406,0.009999999999850092
P0,466700,0.5427515923566885,19.799211502075195,0.009999999999850092
P0,466800,0.5423248407643312,18.406774520874023,0.009999999999850092
P0,466900,0.5427006369426746,20.492202758789062,0.009999999999850092
P0,467000,0.5422802547770696,20.353351593017578,0.009999999999850092
P0,467100,0.5415095541401274,20.4263973236084,0.009999999999850092
P0,467200,0.5401273885350317,20.899633407592773,0.009999999999850092
P0,467300,0.5405222929936302,20.17605209350586,0.009999999999850092
P0,467400,0.5425859872611463,18.488920211791992,0.009999999999850092
P0,467500,0.5431019108280255,20.00527572631836,0.009999999999850092
P0,467600,0.5441082802547768,18.923410415649414,0.009999999999850092
P0,467700,0.5471019108280262,18.74542236328125,0.009999999999850092
P0,467800,0.5480063694267517,17.92494773864746,0.009999999999850092
P0,467900,0.5462292993630572,19.17194938659668,0.009999999999850092
P0,468000,0.5469299363057329,18.746610641479492,0.009999999999850092
P0,468100,0.5469745222929947,21.665924072265625,0.009999999999850092
P0,468200,0.5468280254777075,18.68332862854004,0.009999999999850092
P0,468300,0.5479872611464979,19.870689392089844,0.009999999999850092
P0,468400,0.5478280254777079,18.443065643310547,0.009999999999850092
P0,468500,0.5450636942675162,21.37838363647461,0.009999999999850092
P0,468600,0.5459490445859878,19.496671676635742,0.009999999999850092
P0,468700,0.5427643312101917,20.21263885498047,0.009999999999850092
P0,468800,0.5430000000000005,18.786087036132812,0.009999999999850092
P0,468900,0.5414076433121021,19.789752960205078,0.009999999999850092
P0,469000,0.5408152866242034,20.45206069946289,0.009999999999850092
P0,469100,0.539777070063694,21.80497169494629,0.009999999999850092
P0,469200,0.5430063694267514,19.339365005493164,0.009999999999850092
P0,469300,0.5421974522292984,20.68718147277832,0.009999999999850092
P0,469400,0.5431783439490437,20.379114151000977,0.009999999999850092
P0,469500,0.5438853503184709,19.008569717407227,0.009999999999850092
P0,469600,0.5452802547770691,19.563798904418945,0.009999999999850092
P0,469700,0.5464904458598719,20.314208984375,0.009999999999850092
P0,469800,0.5490382165605098,20.649242401123047,0.009999999999850092
P0,469900,0.5461019108280247,20.572996139526367,0.009999999999850092
P0,470000,0.546031847133758,18.679582595825195,0.009999999999850092
P0,470100,0.5479745222929931,19.987224578857422,0.009999999999850092
P0,470200,0.549070063694267,20.12920570373535,0.009999999999850092
P0,470300,0.5493184713375797,20.473102569580078,0.009999999999850092
P0,470400,0.547152866242038,21.05545425415039,0.009999999999850092
P0,470500,0.5430955414012744,18.197978973388672,0.009999999999850092
P0,470600,0.5415541401273896,20.74204444885254,0.009999999999850092
P0,470700,0.5429363057324839,19.45121192932129,0.009999999999850092
P0,470800,0.5411847133757972,18.302391052246094,0.009999999999850092
P0,470900,0.5459235668789815,18.9958438873291,0.009999999999850092
P0,471000,0.548496815286624,19.17745590209961,0.009999999999850092
P0,471100,0.5490764331210192,21.74349594116211,0.009999999999850092
P0,471200,0.5474840764331205,18.20717430114746,0.009999999999850092
P0,471300,0.5481401273885352,17.604646682739258,0.009999999999850092
P0,471400,0.549942675159236,18.367141723632812,0.009999999999850092
P0,471500,0.5513694267515922,19.02410888671875,0.009999999999850092
P0,471600,0.5513630573248404,18.76538848876953,0.009999999999850092
P0,471700,0.5455859872611465,20.482959747314453,0.009999999999850092
P0,471800,0.5431719745222935,20.744728088378906,0.009999999999850092
P0,471900,0.5435031847133761,20.395811080932617,0.009999999999850092
P0,472000,0.5386369426751607,18.41136932373047,0.009999999999850092
P0,472100,0.5361210191082806,18.65386199951172,0.009999999999850092
P0,472200,0.5367133757961786,20.864013671875,0.009999999999850092
P0,472300,0.5355159235668796,18.58596420288086,0.009999999999850092
P0,472400,0.532579617834395,21.412015914916992,0.009999999999850092
P0,472500,0.5351464968152861,21.275503158569336,0.009999999999850092
P0,472600,0.5361910828025475,19.713871002197266,0.009999999999850092
P0,472700,0.5397579617834388,20.362077713012695,0.009999999999850092
P0,472800,0.5377324840764328,21.082958221435547,0.009999999999850092
P0,472900,0.5366878980891716,20.201257705688477,0.009999999999850092
P0,473000,0.5443312101910823,18.66050148010254,0.009999999999850092
P0,473100,0.5454904458598727,19.68985366821289,0.009999999999850092
P0,473200,0.5430318471337579,19.366798400878906,0.009999999999850092
P0,473300,0.5441719745222928,17.483341217041016,0.009999999999850092
P0,473400,0.5464522292993627,20.339231491088867,0.009999999999850092
P0,473500,0.545656050955414,21.67789077758789,0.009999999999850092
P0,473600,0.5432484076433123,20.32349967956543,0.009999999999850092
P0,473700,0.5415668789808921,18.727861404418945,0.009999999999850092
P0,473800,0.5467388535031849,21.089210510253906,0.009999999999850092
P0,473900,0.5477388535031853,19.16606903076172,0.009999999999850092
P0,474000,0.5465222929936306,19.824481964111328,0.009999999999850092
P0,474100,0.5467388535031842,20.487459182739258,0.009999999999850092
P0,474200,0.5495859872611465,19.025772094726562,0.009999999999850092
